epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.21553467881118,0,0,0.720027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53,5.95798138014783,0,0,0.720027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.56528229844911,0,0,0.720027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.79782548340197,0,0,0.720027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.0122718463030855,0,0,0.720027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.47262155637022,0,0,0.720027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,6.10524353578485,0,0,0.720027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.730330328735,0,0,0.720027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.82850509915968,0,0,0.720027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.51619491323677,0,0,0.720027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.26477753772496,0,0,0.720027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.21553467881118,0,0,0.720027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,6.01934061166326,0,0,0.720027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,6.11137945893639,0,0,0.720027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.46034971006713,0,0,0.720027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-57,1.77941771394734,0,0,0.720027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,6.26477753772496,0,0,0.720027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.80396140655351,0,0,0.720027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,6.08683576633022,0,0,0.720027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.51005899008522,0,0,0.720027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.47262155637022,0,0,0.720027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.99479691905709,0,0,0.720027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.22780652511427,0,0,0.720027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,1.78555363709889,0,0,0.720027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.55914637529756,0,0,0.720027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,5.96411730329937,0,0,0.720027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,6.28318530717959,0,0,0.720027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,6.08683576633022,0,0,0.720027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.79782548340197,0,0,0.720027954101563,1.63,0,0
