epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,4.5405831321415,0,0,0.840044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.19712690935655,0,0,0.840044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.441786466911065,0,0,0.840044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.57110727419777,0,0,0.840044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.07394202522139,0,0,0.840044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.95168998329485,0,0,0.840044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.392699081698725,0,0,0.840044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.09848571782756,0,0,0.840044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.54671905529304,0,0,0.840044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.17273869045182,0,0,0.840044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.2032628325081,0,0,0.840044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.94555406014331,0,0,0.840044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.93312674013878,0,0,0.840044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.5895150436524,0,0,0.840044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.20939875565964,0,0,0.840044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.55899090159613,0,0,0.840044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.441786466911065,0,0,0.840044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.0616701789183,0,0,0.840044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.89631120122953,0,0,0.840044067382812,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,3.62019465941011,0,0,0.840044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.18501053675491,0,0,0.840044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-52,4.89033075177942,0,0,0.840044067382812,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.90858304753261,0,0,0.840044067382812,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,0.380427235395639,0,0,0.840044067382812,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.18485506305347,0,0,0.840044067382812,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.55285497844458,0,0,0.840044067382812,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.05553425576676,0,0,0.840044067382812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,6.17887461360336,0,0,0.840044067382812,1.63,0,0
942700000000000000000006,1,920625000,0,-52,4.93328221384022,0,0,0.840044067382812,1.63,0,0
