epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,0.619728238305799,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.619728238305799,0,0,0.660039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.18423316824772,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,4.99464144535565,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.63891337626762,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.06765062836841,0,0,0.660039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.619728238305799,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.595184545699629,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.06151470521686,0,0,0.660039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.36264136074676,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.60209783735836,0,0,0.660039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.52846675953985,0,0,0.660039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.14741762933846,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.00077736850719,0,0,0.660039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.12287393673229,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.09833024412612,0,0,0.660039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.36264136074676,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.62664152996453,0,0,0.660039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.66881562351814,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.656543777215054,0,0,0.660039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.52233083638831,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.98236959905256,0,0,0.660039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.51619491323677,0,0,0.660039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.64427193091197,0,0,0.660039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-48,4.35036951444368,0,0,0.660039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.62050560681299,0,0,0.660039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.00691329165873,0,0,0.660039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-52,1.09219432097458,0,0,0.660039978027344,1.63,0,0
