epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.95798138014783,0,0,0.620036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.153398078788564,0,0,0.620036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.252194744019,0,0,0.620036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.65087427516783,0,0,0.620036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.380427235395639,0,0,0.620036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.77941771394734,0,0,0.620036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.822213702306704,0,0,0.620036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.65732114572224,0,0,0.620036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.66959299202533,0,0,0.620036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.96411730329937,0,0,0.620036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.20310735880666,0,0,0.620036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.368155389092554,0,0,0.620036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.816077779155161,0,0,0.620036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.122718463030851,0,0,0.620036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.63860242886474,0,0,0.620036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.80396140655351,0,0,0.620036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.147262155637022,0,0,0.620036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.95184545699629,0,0,0.620036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.67572891517687,0,0,0.620036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.828349625458246,0,0,0.620036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.64473835201628,0,0,0.620036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.79168956025043,0,0,0.620036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.27673843662517,0,0,0.620036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.620036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.66345706887379,0,0,0.620036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.64473835201628,0,0,0.620036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.252194744019,0,0,0.620036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.8162332528566,0,0,0.620036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.620036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.94570953384475,0,0,0.620036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.116582539879309,0,0,0.620036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.822213702306704,0,0,0.620036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.66928204462245,0,0,0.620036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.834485548609789,0,0,0.620036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.65732114572224,0,0,0.620036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.122718463030851,0,0,0.620036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.331339850183299,0,0,0.620036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.8162332528566,0,0,0.620036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.93343768754166,0,0,0.620036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.23378697456437,0,0,0.620036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.25833066717054,0,0,0.620036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.92116584123858,0,0,0.620036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.79782548340197,0,0,0.620036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.62664152996453,0,0,0.620036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.822213702306704,0,0,0.620036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.147262155637022,0,0,0.620036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.62633058256166,0,0,0.620036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.386563158547181,0,0,0.620036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.83464102231123,0,0,0.620036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-49,5.67572891517687,0,0,0.620036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.153398078788564,0,0,0.620036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.94570953384475,0,0,0.620036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.23992289771591,0,0,0.620036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.63860242886474,0,0,0.620036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.797670009700534,0,0,0.620036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.362019465941011,0,0,0.620036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-52,0.840621471761331,0,0,0.620036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,4.26446659032208,0,0,0.620036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.116582539879309,0,0,0.620036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.61405873625857,0,0,0.620036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.66959299202533,0,0,0.620036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.79782548340197,0,0,0.620036010742188,1.63,0,0
