epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.368155389092554,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.95184545699629,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.54073860584294,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.374291312244097,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.331339850183299,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.37460225964697,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.65732114572224,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.00015547370144,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.53460268269139,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.969475857943725,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.331339850183299,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.982525072754,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.67572891517687,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.355883542789469,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.34392264388926,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.362019465941011,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.969475857943725,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.325203927031755,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.349747619637927,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.95798138014783,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.337475773334841,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.64504929941916,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.34392264388926,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.52846675953985,0,0,0.340059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,5.56528229844911,0,0,0.340059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,0.392699081698725,0,0,0.340059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.70640853093458,0,0,0.340059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.994019550549895,0,0,0.340059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.380427235395639,0,0,0.340059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,5.97025322645092,0,0,0.340059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.337475773334841,0,0,0.340059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.34392264388926,0,0,0.340059997558594,1.63,0,0
