epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,1.41126232485479,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,6.01934061166326,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58,5.20939875565964,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.533825314184203,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.63891337626762,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.4359614911624,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.09281621578033,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.51005899008522,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,5.25235021772044,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.48551529747905,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,6.03774838111788,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.46034971006713,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.41755372170777,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.0744084463257,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.533825314184203,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.63891337626762,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.552233083638831,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,6.04388430426943,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.51005899008522,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.42353417115787,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.6511852225707,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,5.25235021772044,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.42982556801086,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.10508806208341,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58,5.23394244826581,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.50392306693368,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.41739824800633,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.42368964485931,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,0.509281621578033,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.62664152996453,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.10508806208341,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,6.00706876536017,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.08668029262879,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.46710752802443,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.539961237335746,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58,6.03774838111788,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.44209741431394,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.62050560681299,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,5.21553467881118,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.44807786376405,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.42982556801086,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.47324345117597,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,6.01320468851171,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.546097160487288,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.13576767784113,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.3989904785517,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.6082337605099,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,5.23394244826581,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.57755414475219,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.546097160487288,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.42982556801086,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.09895213893187,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.51005899008522,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.99479691905709,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,5.21553467881118,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.46648563321867,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,5.21553467881118,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.64504929941916,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.515417544729575,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.39285455540016,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,5.97638914960246,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.08054436947724,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.42982556801086,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.52233083638831,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.44209741431394,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.51005899008522,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.08054436947724,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.6511852225707,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58,5.25235021772044,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.515417544729575,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-54,1.46648563321867,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,6.00093284220863,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.47937937432751,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-53,2.44209741431394,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,6.03161245796634,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.09281621578033,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,5.22167060196272,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.546097160487288,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.43580601746096,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.63891337626762,0,0,0.90006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.4359614911624,0,0,0.90006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-58,5.24621429456889,0,0,0.90006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,5.66345706887379,0,0,0.90006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.09895213893187,0,0,0.90006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.48551529747905,0,0,0.90006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,6.01934061166326,0,0,0.90006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-52,0.509281621578033,0,0,0.90006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,1.46648563321867,0,0,0.90006396484375,1.63,0,0
