epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,0.269980618667873,0,0,0.700027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.77390368560155,0,0,0.700027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.4916512206306,0,0,0.700027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.34990309333936,0,0,0.700027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.35052498814512,0,0,0.700027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.30757352608432,0,0,0.700027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.3989904785517,0,0,0.700027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.40512640170325,0,0,0.700027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.31308755443011,0,0,0.700027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,5.79844737820772,0,0,0.700027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.30143760293278,0,0,0.700027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.51005899008522,0,0,0.700027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.288388388122501,0,0,0.700027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.36893275759974,0,0,0.700027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.26400016921777,0,0,0.700027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.30143760293278,0,0,0.700027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.46710752802443,0,0,0.700027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,1.38671863224862,0,0,0.700027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.263844695516331,0,0,0.700027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.34376717018782,0,0,0.700027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-50,5.78617553190464,0,0,0.700027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.23332055346006,0,0,0.700027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.35052498814512,0,0,0.700027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.47324345117597,0,0,0.700027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.39285455540016,0,0,0.700027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.3198453723874,0,0,0.700027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-50,5.77390368560155,0,0,0.700027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.3198453723874,0,0,0.700027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.37444678594553,0,0,0.700027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-53,0.282252464970958,0,0,0.700027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.33763124703628,0,0,0.700027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,1.26400016921777,0,0,0.700027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.47937937432751,0,0,0.700027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.36217493964245,0,0,0.700027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,1.31922347758165,0,0,0.700027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,0.282252464970958,0,0,0.700027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.31370944923586,0,0,0.700027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51,5.30757352608432,0,0,0.700027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-50,5.76776776245001,0,0,0.700027954101562,1.63,0,0
