epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,2.39914595225314,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.374291312244097,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.877437010670587,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-63,0.319068003880213,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,4.23992289771591,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.65685472461793,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.25801971976766,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.64458287831485,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.362019465941011,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.20893233455532,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.26446659032208,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.38687410595006,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.546097160487288,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.871301087519044,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.46664110692011,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.840621471761331,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.31937895128309,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.515417544729575,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.380427235395639,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.5954954931025,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,0.368155389092554,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.27060251347362,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.128854386182394,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.6813984172241,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.49732072267782,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.558369006790373,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.36846633649543,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.392699081698725,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-61,4.27673843662517,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.816077779155161,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.42368964485931,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.62617510886022,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.539961237335746,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.877437010670587,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.21506825770687,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.386563158547181,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.27060251347362,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-63,0.343611696486383,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,2.25801971976766,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.877437010670587,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.380427235395639,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.6813984172241,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.558369006790373,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.46050518376857,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,4.252194744019,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.288388388122501,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.355883542789469,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,0.834485548609789,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.552233083638831,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.70594210983027,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.47277703007165,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,4.27060251347362,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.24574787346458,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.362019465941011,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.4359614911624,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.29483525867692,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.533825314184203,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.374291312244097,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,0.362019465941011,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.65071880146639,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.859029241215959,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,4.19083551250357,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.576776776245001,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.64458287831485,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.852893318064416,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.368155389092554,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.32551487443463,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.2092432819582,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.36233041334389,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-63,0.447922390062607,0,0,1.00003601074219,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.349747619637927,0,0,1.00003601074219,1.63,0,0
942700000000000000000006,1,920625000,0,-56,2.58935956995096,0,0,1.00003601074219,1.63,0,0
942700000000000000000003,1,920625000,0,-51,0.871301087519044,0,0,1.00003601074219,1.63,0,0
942700000000000000000001,1,920625000,0,-48,0.570640853093458,0,0,1.00003601074219,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.47277703007165,0,0,1.00003601074219,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,6.21569015251262,0,0,1.00003601074219,1.63,0,0
942700000000000000000007,1,920625000,0,-55,2.23961195031304,0,0,1.00003601074219,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,4.23378697456437,0,0,1.00003601074219,1.63,0,0
