epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,0.484737928971863,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.26415564291921,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.75549591614693,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-60,2.60163141625405,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.08054436947724,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.58920409624952,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.1173599083865,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.27642748922229,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.76163183929847,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,2.5954954931025,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.595184545699629,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.57141822160065,0,0,0.740027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.527689391032661,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.60147594255261,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.12349583153804,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,2.5954954931025,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.57755414475219,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.582912699396544,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.28869933552538,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.76776776245001,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.57693224994644,0,0,0.740027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.47860200582032,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.70640853093458,0,0,0.740027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.539961237335746,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,2.4359614911624,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.13576767784113,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.5707963267949,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.589048622548086,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.55914637529756,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.23961195031304,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.28869933552538,0,0,0.740027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.527689391032661,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.08054436947724,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.625864161457342,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,2.28256341237383,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.61374778885569,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.57141822160065,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.74935999299538,0,0,0.740027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.515417544729575,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.14190360099267,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,2.55254403104171,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.27029156607075,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.582912699396544,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.58369006790373,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.60147594255261,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.70640853093458,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,2.54640810789016,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.59534001940107,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.607456392002714,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.12349583153804,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.55914637529756,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.74322406984384,0,0,0.740027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.521553467881118,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.26415564291921,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.75549591614693,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.24574787346458,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.55301045214602,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.57693224994644,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.564504929941916,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,2.54640810789016,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.12963175468958,0,0,0.740027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.460194236365693,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.74322406984384,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.6082337605099,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.25188379661612,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.10508806208341,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.570640853093458,0,0,0.740027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-59.5,2.50959256898091,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.60761186570415,0,0,0.740027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.490873852123405,0,0,0.740027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.30710710498,0,0,0.740027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.70027260778304,0,0,0.740027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.58982599105528,0,0,0.740027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-47,5.10508806208341,0,0,0.740027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-51,1.59534001940107,0,0,0.740027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,0.595184545699629,0,0,0.740027954101563,1.63,0,0
