epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,0.638136007760426,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.44209741431394,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.52233083638831,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.404970928001809,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.16613634619596,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.429514620607979,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.08069984317868,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.0616701789183,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.0187187168575,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.662679700366597,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.17227226934751,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.386563158547181,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.07456392002714,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.42368964485931,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.52233083638831,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.429514620607979,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.404970928001809,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.04939833261522,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.16000042304442,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.674951546669682,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.447922390062607,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.0684279968756,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.41755372170777,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.50392306693368,0,0,0.520067993164062,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.423378697456437,0,0,0.520067993164062,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.42982556801086,0,0,0.520067993164062,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.15386449989288,0,0,0.520067993164062,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,0.392699081698725,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.08683576633022,0,0,0.520067993164062,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,2.03712648631213,0,0,0.520067993164062,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,0.638136007760426,0,0,0.520067993164062,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.52233083638831,0,0,0.520067993164062,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,6.06229207372405,0,0,0.520067993164062,1.63,0,0
