epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,0.871301087519044,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.04310693576224,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.59534001940107,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.0314569842649,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.46066065747001,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.57724319734932,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.00093284220863,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.32535940073319,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.43611696486384,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.59565096680394,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.26400016921777,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.03759290741645,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.06151470521686,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.63829148146186,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.01934061166326,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.822213702306704,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.47293250377309,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.01918513796182,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.57693224994644,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.0254765348148,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.04924285891378,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.865165164367502,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.33763124703628,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.6324665057132,0,0,0.240039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,3.64473835201628,0,0,0.240039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.60147594255261,0,0,0.240039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.0314569842649,0,0,0.240039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.00093284220863,0,0,0.240039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,3.46066065747001,0,0,0.240039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.03697101261069,0,0,0.240039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.33763124703628,0,0,0.240039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.877437010670587,0,0,0.240039993286133,1.63,0,0
