epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,3.28885480922681,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.02532106111336,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.74889357189107,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.44209741431394,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.35603901649091,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.17887461360336,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.27689391032661,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.28271888607527,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.7673013413457,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.25848614087198,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.19114645990645,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.37444678594553,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.04372883056799,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.35052498814512,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.4359614911624,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.37506868075129,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.26462206402352,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-49,3.29499073237836,0,0,0.140024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.38058270909708,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.17273869045182,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.01304921481028,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.7243498792849,0,0,0.140024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.47277703007165,0,0,0.140024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-46,5.26462206402352,0,0,0.140024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,6.17273869045182,0,0,0.140024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.05600067687107,0,0,0.140024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,5.36893275759974,0,0,0.140024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,3.28271888607527,0,0,0.140024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.74889357189107,0,0,0.140024002075195,1.63,0,0
