epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,0.171805848243192,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.546097160487288,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.93266031903447,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.04388430426943,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.56481587734479,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.44256383541826,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.0122718463030855,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,1.22718463030851,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.60776733940559,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.26477753772496,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.09297168948177,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.95720401164064,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.42415606596363,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.22104870715697,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.539961237335746,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.153398078788564,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.95720401164064,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.20264093770234,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.52800033843554,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,6.07456392002714,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.533825314184203,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.0184077694546279,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.43642791226671,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.951068088489097,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.46097160487288,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.177941771394734,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.527689391032661,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.56481587734479,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.25250569142187,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.0684279968756,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.17809724509617,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.546097160487288,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.20264093770234,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.58935956995096,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.95720401164064,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.42415606596363,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.177941771394734,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.0254765348148,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,6.19728238305799,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-50,2.57095180049633,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.405748296509,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-49,0.00613592315154232,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.926524395882927,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.05615615057251,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.159534001940107,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-53,1.1965050145508,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.50314569842649,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.944932165337555,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-50,6.05002022742097,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.497009775274948,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,0.171805848243192,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.44256383541826,0,0,0.320036010742188,1.63,0,0
