epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,3.098641191529,0,0,0.100035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.40543734910612,0,0,0.100035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.159534001940107,0,0,0.100035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.8779034317749,0,0,0.100035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46,6.0684279968756,0,0,0.100035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.14190360099267,0,0,0.100035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.76714586764426,0,0,0.100035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.36248588704533,0,0,0.100035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.06182565261974,0,0,0.100035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.89017527807799,0,0,0.100035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.79782548340197,0,0,0.100035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.153398078788564,0,0,0.100035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.14190360099267,0,0,0.100035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.05002022742097,0,0,0.100035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.0684279968756,0,0,0.100035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50,6.03774838111788,0,0,0.100035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-51,3.89631120122953,0,0,0.100035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.3870295796515,0,0,0.100035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.7732817907958,0,0,0.100035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.15417544729575,0,0,0.100035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46,6.08069984317868,0,0,0.100035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.190213617697819,0,0,0.100035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-51,3.07409749892282,0,0,0.100035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.202485464000905,0,0,0.100035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.06229207372405,0,0,0.100035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.13576767784113,0,0,0.100035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.8162332528566,0,0,0.100035995483398,1.63,0,0
