epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-62.5,0.331339850183299,0,0,0.940055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.09910761263331,0,0,0.940055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,6.05002022742097,0,0,0.940055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.92054394643282,0,0,0.940055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.69980618667873,0,0,0.940055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-56,1.31922347758165,0,0,0.940055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-63.5,0.355883542789469,0,0,0.940055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.11137945893639,0,0,0.940055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-58,1.17196132194463,0,0,0.940055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.81685514766235,0,0,0.940055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,2.71821395613336,0,0,0.940055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.03774838111788,0,0,0.940055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.26400016921777,0,0,0.940055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.9021361769782,0,0,0.940055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,6.11137945893639,0,0,0.940055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.85304879176585,0,0,0.940055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.26400016921777,0,0,0.940055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.07456392002714,0,0,0.940055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.73662172558798,0,0,0.940055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-58,1.18423316824772,0,0,0.940055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.82912699396544,0,0,0.940055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-64,0.515417544729575,0,0,0.940055969238281,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.09297168948177,0,0,0.940055969238281,1.63,0,0
942700000000000000000006,1,920625000,0,-64.5,0.490873852123405,0,0,0.940055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-58,1.03697101261069,0,0,0.940055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.81685514766235,0,0,0.940055969238281,1.63,0,0
942700000000000000000008,1,920625000,0,-45,6.07456392002714,0,0,0.940055969238281,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,1.2824079386724,0,0,0.940055969238281,1.63,0,0
942700000000000000000004,1,920625000,0,-54,2.74275764873953,0,0,0.940055969238281,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.82850509915968,0,0,0.940055969238281,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,5.81685514766235,0,0,0.940055969238281,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,1.20264093770234,0,0,0.940055969238281,1.63,0,0
