epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,3.29499073237836,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.63860242886474,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.30143760293278,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.01902966426038,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.75518496874405,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.48520435007618,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.89001980437655,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.27044703977219,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.70609758353171,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.74889357189107,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.96994227904804,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.16644729359884,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.61405873625857,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.36248588704533,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.24590334716602,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.3440781175907,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.72450535298634,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.62019465941011,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.71207803298181,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.9638063558965,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.16644729359884,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.32567034813607,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.36248588704533,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.2581751934691,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.71836942983479,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.30726257868144,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.92699081698724,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.66912657092102,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.33794219443916,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.23976742401447,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.59565096680394,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.12963175468958,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.35634996389378,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.62019465941011,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.22749557771139,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.30726257868144,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.92699081698724,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.18485506305347,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.71836942983479,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.70594210983027,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.71207803298181,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.93312674013878,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.20295188510522,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.36248588704533,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.5895150436524,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.73064127613788,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.17871913990192,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.28885480922681,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.94539858644187,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.20908780825676,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.24590334716602,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.24007837141735,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.45452473431846,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.57110727419777,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.72450535298634,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.65087427516783,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.28271888607527,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.20295188510522,0,0,0.520024047851563,1.63,0,-0.0240000002086163
