epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,4.46081613117144,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.558369006790373,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.76699039394282,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.75549591614693,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.55254403104171,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.65716567202081,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.23347602716149,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.754718547639736,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.84753476342006,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.521553467881118,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.27642748922229,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66330159517235,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.104310693576224,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.4789129532232,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.42400059226219,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.128854386182394,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.533825314184203,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.791534086548991,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.46695205432299,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.23347602716149,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.50959256898091,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66943751832389,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.82912699396544,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.50314569842649,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.82912699396544,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.25188379661612,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,2.3930100291016,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66943751832389,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.49149574692916,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.785398163397448,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.82299107081389,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.527689391032661,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.23347602716149,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.42400059226219,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.165669925091649,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.3930100291016,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.797670009700534,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.67557344147543,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.533825314184203,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.44240836171682,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.754718547639736,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.26415564291921,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.65716567202081,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.55254403104171,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.81685514766235,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.134990309333936,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.36877728389831,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.82912699396544,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.45436926061703,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.558369006790373,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.822213702306704,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.26415564291921,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.65716567202081,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.65102974886926,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.51572849213245,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.83526291711698,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.44240836171682,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.76699039394282,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.134990309333936,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.552233083638831,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.28256341237383,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66330159517235,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.509281621578033,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.23347602716149,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.45436926061703,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.760854470791278,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.134990309333936,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.84139884026852,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.38718505335293,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.41786466911065,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.65102974886926,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.21506825770687,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.82299107081389,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.76699039394282,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.539961237335746,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,2.5954954931025,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.141126232485479,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.42400059226219,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.515417544729575,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.80458330135927,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.748582624488193,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66943751832389,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.50345664582937,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.26415564291921,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.65102974886926,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.24574787346458,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.533825314184203,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.779262240245906,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.4546802080199,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.85367068657161,0,0,0.900012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.51572849213245,0,0,0.900012023925781,1.63,0,-0.0240000002086163
