epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,3.85949566232027,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.97009775274948,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.99433049795277,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0122718463030855,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.26431111662064,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.4976316700807,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.5954954931025,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.86563158547182,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.97592272849814,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.2709134608765,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.60163141625405,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.95782590644639,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19681596195368,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.5405831321415,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.22135965455985,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0184077694546279,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.91487444438559,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.50990351638379,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.95751495904352,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17840819249905,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.82268012341102,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.54640810789016,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.2152237314083,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.19068003880213,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.85335973916873,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.5954954931025,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.96365088219506,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.50376759323224,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.94555406014331,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0122718463030855,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19681596195368,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.47922390062607,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.57708772364788,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.82268012341102,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0184077694546279,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.95751495904352,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.2152237314083,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.93941813699176,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.22135965455985,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.20295188510522,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.50376759323224,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0245436926061702,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.95168998329485,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.95137903589197,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.57095180049633,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19681596195368,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.85949566232027,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.9697868053466,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.86563158547182,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.19681596195368,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.27704938402804,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16613634619596,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.14190360099267,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.47308797747453,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.60163141625405,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.74291312244096,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.26431111662064,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.58935956995096,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.91487444438559,0,0,0.400059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.8349519697141,0,0,0.400059997558594,1.63,0,-0.0240000002086163
