epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62.5,2.81638872655804,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.49102932582484,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.20295188510522,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.527689391032661,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.44240836171682,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.42415606596363,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.58935956995096,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.19068003880213,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.43627243856527,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.490873852123405,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.65669925091649,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.18438864194915,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.558369006790373,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.39945689965602,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.49102932582484,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.18454411565059,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.33211721869049,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.52800033843554,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.1905245651007,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.19681596195368,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.11075756413064,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.39945689965602,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.39347645020591,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.46034971006713,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.39914595225314,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.564504929941916,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.35052498814512,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-40.5,3.19068003880213,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.1233403578366,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.50330117212793,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.533825314184203,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.08007794837293,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.42982556801086,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.49716524897639,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.20295188510522,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.613592315154256,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.62003918570868,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.41786466911065,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.18438864194915,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.34438906499357,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.90229165067963,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.43029198911517,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.19681596195368,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.42400059226219,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.576776776245001,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.42982556801086,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.49102932582484,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.11689348728218,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.97592272849814,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.19068003880213,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.46034971006713,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,3.07409749892282,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.38687410595006,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.39332097650448,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.21506825770687,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.33825314184203,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.564504929941916,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.564504929941916,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.49118479952628,0,0,0.740007995605469,1.63,0,-0.0240000002086163
