epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,3.84722381601719,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.36831086279399,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.29530167978123,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.17258321675038,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.13576767784113,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.66959299202533,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.40559282280756,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.03759290741645,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.12349583153804,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.35603901649091,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.84722381601719,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.30757352608432,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.17871913990192,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.46081613117144,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.6941366846315,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.0314569842649,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.68800076147996,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.36217493964245,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.12349583153804,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.14190360099267,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.33809766814059,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.8349519697141,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.27689391032661,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.1603113704473,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.1603113704473,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.39347645020591,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.43627243856527,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.84108789286565,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.38058270909708,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.04372883056799,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.17258321675038,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.67572891517687,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.37444678594553,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.38120460390283,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.85335973916873,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.38104913020139,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.67572891517687,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.12349583153804,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.17871913990192,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.06213660002262,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.35666091129666,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.19099098620501,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.82881604656256,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.37444678594553,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.68186483832841,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.38718505335293,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.15417544729575,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.17871913990192,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.38058270909708,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.66959299202533,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.33825314184203,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.17871913990192,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.82881604656256,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.38718505335293,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.0744084463257,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.19712690935655,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.34438906499357,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.33809766814059,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.13576767784113,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.09895213893187,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.68186483832841,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.84108789286565,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.38058270909708,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.3989904785517,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.18485506305347,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.71238898038469,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.40559282280756,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.8349519697141,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.14803952414421,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.30757352608432,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.66345706887379,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.84108789286565,0,0,0.280063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.36217493964245,0,0,0.280063995361328,1.63,0,-0.0240000002086163
