epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,3.46066065747001,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.35052498814512,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.06811704947272,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.64473835201628,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.760854470791278,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55883542789469,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.77988413505166,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.52201988898543,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.76699039394282,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.62633058256166,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.44225288801538,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.51588396583389,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.71852490353623,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.33825314184203,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.06198112632118,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.33211721869049,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.76699039394282,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.47293250377309,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.675417967774,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.52201988898543,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.77374821190012,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.48520435007618,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.12947628098815,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.48520435007618,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55883542789469,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.11720443468506,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.7860200582032,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.49747619637926,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.66314612147091,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.779262240245906,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.30757352608432,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.5036121195308,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.760854470791278,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.33825314184203,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55883542789469,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.675417967774,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.06811704947272,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.7430685961424,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.47293250377309,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.49747619637926,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.7860200582032,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.3198453723874,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.45452473431846,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.66928204462245,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.773126317094363,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.07425297262426,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.59565096680394,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.724038931882022,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.64473835201628,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.45452473431846,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.77374821190012,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.54042765844006,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.42998104171229,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.08652481892735,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.30757352608432,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.779262240245906,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.05584520316964,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55269950474315,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.3198453723874,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.64473835201628,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.52815581213697,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.44225288801538,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.77988413505166,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.08038889577581,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.66314612147091,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.49747619637926,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.7430685961424,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.779262240245906,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.3627968344482,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.44225288801538,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.56497135104623,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.08652481892735,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.47293250377309,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.44838881116692,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.35052498814512,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.66928204462245,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55269950474315,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.77374821190012,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.773126317094363,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.64473835201628,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.49134027322772,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.773126317094363,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55269950474315,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.49747619637926,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.33825314184203,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.71238898038469,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.11720443468506,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.49134027322772,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.66314612147091,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.77988413505166,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.5465635815916,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.779262240245906,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.11106851153352,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.33825314184203,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.46066065747001,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.760854470791278,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.43611696486384,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.52815581213697,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.66314612147091,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.79215598135474,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.08652481892735,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.30143760293278,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.44838881116692,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,4.08652481892735,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.65087427516783,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.46679658062155,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.56497135104623,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.3198453723874,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.7860200582032,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.779262240245906,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.46066065747001,0,0,0.340039978027344,1.63,0,-0.0240000002086163
