epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,2.81025280340649,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.27075798717506,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.546097160487288,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.19681596195368,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.04986475371953,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.128854386182394,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.04986475371953,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.21475731030399,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.576776776245001,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.16582539879309,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.15968947564155,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.7673013413457,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.13545673043825,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.31370944923586,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.15968947564155,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,2.81638872655804,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.04924285891378,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.196349540849362,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.527689391032661,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.0314569842649,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.74275764873953,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.30143760293278,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.31370944923586,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.233165079758617,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.08054436947724,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.18423316824772,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.7673013413457,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.04924285891378,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.546097160487288,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.14772857674134,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.196349540849362,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.12900985988383,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.25848614087198,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.23363150086293,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.02469916630761,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.06827252317416,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.558369006790373,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.78570911080032,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.31370944923586,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.15355355249,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.05600067687107,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.79798095710341,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.01242732000452,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.22749557771139,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.539961237335746,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.184077694546277,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.03083508945915,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.21475731030399,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.03759290741645,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.79184503395187,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.1106020904292,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.26462206402352,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.527689391032661,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.20295188510522,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.80411688025495,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.08054436947724,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.11673801358075,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.17840819249905,0,0,0.920075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.04310693576224,0,0,0.920075988769531,1.63,0,-0.0240000002086163
