epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,2.93910718958889,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19068003880213,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.44854428486836,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.95137903589197,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.28901028292825,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.40559282280756,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.18454411565059,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.93910718958889,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.97592272849814,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.01918513796182,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.46081613117144,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.04372883056799,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.95751495904352,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.39332097650448,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.47922390062607,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.35619449019234,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19681596195368,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.252194744019,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.86547611177038,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.90842757383118,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4976316700807,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.06182565261974,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.17840819249905,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.43627243856527,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.27060251347362,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.33165079758617,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.04986475371953,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.93297126643735,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.0314569842649,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36233041334389,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.39945689965602,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.9268353432858,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.28287435977671,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20295188510522,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.46695205432299,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4976316700807,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.252194744019,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.34392264388926,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.03759290741645,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.91456349698272,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.46695205432299,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.92069942013426,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.2152237314083,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.46081613117144,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.89001980437655,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.41786466911065,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.0314569842649,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.36846633649543,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.9268353432858,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.18454411565059,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.24605882086745,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.95137903589197,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.26446659032208,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.47922390062607,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.4117287459591,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.37460225964697,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.04372883056799,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.94524311274043,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.42400059226219,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.2152237314083,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.46081613117144,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.27060251347362,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.90842757383118,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.04372883056799,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.92069942013426,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.93910718958889,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36233041334389,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.04372883056799,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.41786466911065,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.28901028292825,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.94524311274043,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.43627243856527,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.48535982377761,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.31937895128309,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.04986475371953,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.20908780825676,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.30741805238288,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.89615572752809,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.95751495904352,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.43013651541373,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.11720443468506,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.14190360099267,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.22120418085841,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.4546802080199,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.39332097650448,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.14159265358979,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.89001980437655,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.9697868053466,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.46081613117144,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.27673843662517,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.4546802080199,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.37460225964697,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.04372883056799,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.22135965455985,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.93910718958889,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.9268353432858,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.3500585670408,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.95751495904352,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.04986475371953,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.43627243856527,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.30741805238288,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.47308797747453,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.28287435977671,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.9697868053466,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20908780825676,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.48535982377761,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.06827252317416,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.91456349698272,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36233041334389,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.42400059226219,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.93910718958889,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.42400059226219,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.93297126643735,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.47308797747453,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.33778672073772,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.2951462060798,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.06213660002262,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.90842757383118,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.35619449019234,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.30128212923134,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.44240836171682,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.04986475371953,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.48535982377761,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19681596195368,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.9268353432858,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19068003880213,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.24605882086745,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.3500585670408,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.0314569842649,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.93910718958889,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4546802080199,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.91456349698272,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.43013651541373,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.41786466911065,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.46081613117144,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.0314569842649,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.92069942013426,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.93297126643735,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.27673843662517,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.92069942013426,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.27060251347362,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.40559282280756,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.22749557771139,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.46695205432299,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.95751495904352,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.04372883056799,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.25833066717054,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.04986475371953,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.44240836171682,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.93297126643735,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.95751495904352,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.41786466911065,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36233041334389,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.94524311274043,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.27673843662517,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.44854428486836,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.42400059226219,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.2152237314083,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.98819457480123,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.01918513796182,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.01918513796182,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.97592272849814,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.90229165067963,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4546802080199,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.25833066717054,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.41786466911065,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.92069942013426,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.04372883056799,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.93297126643735,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.22135965455985,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.43013651541373,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4546802080199,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.35619449019234,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.27673843662517,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.39332097650448,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.28287435977671,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.2152237314083,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.4546802080199,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.03759290741645,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.34392264388926,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.99433049795277,0,0,0.460016021728516,1.63,0,-0.0240000002086163
