epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,3.28271888607527,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.576776776245001,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.68768981407708,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.08636934522591,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.75518496874405,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.23394244826581,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.36248588704533,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.582912699396544,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.73064127613788,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.70011713408161,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.66928204462245,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.21553467881118,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.33180627128761,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.14159265358979,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.28271888607527,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.36248588704533,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.26431111662064,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.70609758353171,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.10477711468054,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.23394244826581,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.576776776245001,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.73064127613788,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.69398121093006,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.26431111662064,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.576776776245001,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.11704896098362,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.68170936462698,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.25235021772044,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.35021404074224,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.68768981407708,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.73064127613788,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.570640853093458,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.29499073237836,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.71223350668325,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.22167060196272,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.70625305723315,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.70609758353171,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.11091303783208,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.35021404074224,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.68768981407708,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.11091303783208,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.25203927031756,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.21553467881118,0,0,0.360023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.36248588704533,0,0,0.360023986816406,1.63,0,-0.0240000002086163
