epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,3.3011266555299,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.25203927031756,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.54073860584294,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.98205865164969,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.67557344147543,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.21537920510974,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.23992289771591,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.39332097650448,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.65716567202081,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.97592272849814,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.93910718958889,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.52846675953985,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20908780825676,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.2152237314083,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.38687410595006,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.52233083638831,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.66330159517235,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.39332097650448,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.21537920510974,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.92069942013426,0,0,0.440031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.98205865164969,0,0,0.440031982421875,1.63,0,-0.0240000002086163
