epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,4.31968989868597,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.22780652511427,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.22135965455985,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.90858304753261,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.76116541819415,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.13561220413969,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.681087469821224,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.4546802080199,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.44854428486836,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.09266074207889,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.7673013413457,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.30741805238288,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.8779034317749,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.2152237314083,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.14803952414421,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.681087469821224,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.20908780825676,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.13576767784113,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.47922390062607,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.74275764873953,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.687223392972768,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.04970928001809,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.28901028292825,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.8779034317749,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.73048580243644,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.16613634619596,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.28287435977671,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.90858304753261,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.47308797747453,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.06827252317416,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.625864161457342,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.11106851153352,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.14190360099267,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.20295188510522,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.74275764873953,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.42400059226219,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.87176750862336,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.30741805238288,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.66881562351814,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.09879666523043,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.11720443468506,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.19068003880213,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.2951462060798,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.69335931612431,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.44240836171682,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.88403935492644,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.73662172558798,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.06827252317416,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.23363150086293,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.74275764873953,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.46695205432299,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.24605882086745,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.11720443468506,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.9208548938357,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.638136007760426,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.15417544729575,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.90244712438107,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.74275764873953,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.662679700366597,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.22135965455985,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.47308797747453,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.30741805238288,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.14190360099267,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.09879666523043,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.711767085578938,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.50990351638379,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17840819249905,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.88403935492644,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.17258321675038,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.74889357189107,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.31355397553442,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.06811704947272,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.46695205432299,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.73048580243644,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.23363150086293,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.89017527807799,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.1662918198974,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.650407854063512,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.2032628325081,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.7673013413457,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.12349583153804,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.50376759323224,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.10493258838198,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.90244712438107,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.31355397553442,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.687223392972768,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.20295188510522,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.30741805238288,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.47308797747453,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.19712690935655,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.73662172558798,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.674951546669682,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.14174812729123,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.20908780825676,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.90244712438107,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.20295188510522,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.73048580243644,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.09281621578033,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.69335931612431,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.46695205432299,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.92699081698724,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.28287435977671,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.1233403578366,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.46695205432299,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.91471897068416,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.65102974886926,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.10493258838198,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.30741805238288,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.638136007760426,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.19712690935655,0,0,0.620064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.22749557771139,0,0,0.620064025878906,1.63,0,-0.0240000002086163
