epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,1.41739824800633,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.25833066717054,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.97592272849814,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,5.60209783735836,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.08683576633022,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.30128212923134,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.227029156607075,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.68170936462698,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.95137903589197,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.41739824800633,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,5.52846675953985,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.70011713408161,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.22765105141283,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.93910718958889,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.47875747952176,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.220893233455532,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,2.9697868053466,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,5.47324345117597,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,6.01320468851171,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.233165079758617,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.68170936462698,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.95184545699629,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.9268353432858,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.20310735880666,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.4419419406125,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.9697868053466,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,5.63891337626762,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.257708772364787,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.86547611177038,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.23378697456437,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.53398078788564,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.05002022742097,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.68784528777852,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,5.63277745311607,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.96365088219506,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.67557344147543,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.42967009430942,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.83479649601267,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.25833066717054,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,6.06229207372405,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.269980618667873,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.95137903589197,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,5.50392306693368,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.81025280340649,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.97638914960246,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.71238898038469,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28901028292825,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.41739824800633,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.263844695516331,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.96365088219506,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,5.67572891517687,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.98205865164969,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.03161245796634,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.69398121093006,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.81638872655804,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,5.55301045214602,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.46648563321867,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.31355397553442,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.306796157577129,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,5.62664152996453,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.95137903589197,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.68170936462698,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.27673843662517,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.47262155637022,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.251572849213245,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,6.07456392002714,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,2.82252464970958,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,6.05615615057251,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,2.82252464970958,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.67557344147543,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.233165079758617,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.4419419406125,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,5.53460268269139,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.97592272849814,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28287435977671,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,6.06229207372405,0,0,0.160048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,2.90842757383118,0,0,0.160048004150391,1.63,0,-0.0240000002086163
