epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,2.07394202522139,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.97592272849814,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.57739867105075,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.30726257868144,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.31953442498453,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.62648605626309,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.07425297262426,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.03728196001357,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.56528229844911,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.00644687055442,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.0556897294682,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.3440781175907,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.04357335686655,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.55301045214602,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.92054394643282,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.63262197941464,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.846757394912874,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.69398121093006,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.57141822160065,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.20908780825676,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.93312674013878,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.35021404074224,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.04939833261522,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.803805932852076,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.92699081698724,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.66959299202533,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.35634996389378,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.69398121093006,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.04939833261522,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.865165164367502,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.61421420996001,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.3440781175907,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.98803910109979,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.14788405044277,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.14159265358979,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.52846675953985,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.35634996389378,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.05584520316964,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.840621471761331,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.04326240946367,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.61421420996001,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.16613634619596,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.52846675953985,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.62648605626309,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.3440781175907,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.51005899008522,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.98835004850267,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.15386449989288,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.779262240245906,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.02485464000905,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.19068003880213,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.62648605626309,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.834485548609789,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.49778714378214,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.33794219443916,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.00062189480575,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.98190317794825,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.03712648631213,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.98835004850267,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.846757394912874,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.3440781175907,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.51619491323677,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.62648605626309,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.19068003880213,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.822213702306704,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.37475773334841,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.59580644050538,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.06811704947272,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.55301045214602,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.99417502425133,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.17840819249905,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.17227226934751,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.871301087519044,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.11720443468506,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.54687452899448,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.00031094740288,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.37475773334841,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.63262197941464,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.51005899008522,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.8779034317749,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.0616701789183,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.18454411565059,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.60807828680847,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.33794219443916,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.852893318064416,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.840621471761331,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.0187187168575,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.53460268269139,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.60194236365692,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.15386449989288,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.32567034813607,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.05584520316964,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.828349625458246,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.09250526837745,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.3870295796515,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.70640853093458,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.0616701789183,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.59580644050538,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.12947628098815,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.846757394912874,0,0,0.760036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.62035013311155,0,0,0.760036010742188,1.63,0,-0.0240000002086163
