epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,3.17840819249905,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.730330328735,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.85934018861884,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.1965050145508,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.27704938402804,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.76761228874857,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.8966221486324,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.0245436926061702,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.77374821190012,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.1965050145508,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.12318488413517,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.74873809818963,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.17840819249905,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.8966221486324,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.37506868075129,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.32598129553895,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.79829190450629,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.90889399493549,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.75487402134117,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.1965050145508,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.0490873852123404,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.19068003880213,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.0556897294682,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.74873809818963,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.03728196001357,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.8966221486324,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.0306796157577125,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.20264093770234,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.20295188510522,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.30143760293278,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.76761228874857,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.91502991808703,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.2152237314083,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.0306796157577125,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.19036909139926,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.69965071297729,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.09250526837745,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.30143760293278,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.72466082668777,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.73079674983932,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.17196132194463,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.31370944923586,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.2709134608765,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.730330328735,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.07409749892282,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.89048622548086,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.13545673043825,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.22104870715697,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.71805848243192,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.76147636559703,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.17840819249905,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.03114603686203,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.30143760293278,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.0122718463030855,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.91502991808703,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.04341788316511,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.90275807178395,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.74260217503809,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.30143760293278,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.18423316824772,0,0,0.0400439987182617,1.63,0,-0.0240000002086163
