epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,4.828971520264,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.1233403578366,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.5954954931025,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.66912657092102,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.66959299202533,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.85351521287017,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.66345706887379,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.5954954931025,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.21491278400543,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.11106851153352,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.20939875565964,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.60776733940559,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.546097160487288,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.18423316824772,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.60776733940559,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.11720443468506,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.81056375080937,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.6511852225707,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.62617510886022,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.546097160487288,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.2032628325081,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.56481587734479,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.15401997359432,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.66345706887379,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.2032628325081,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.1965050145508,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.490873852123405,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.60163141625405,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.65732114572224,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.1233403578366,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.81056375080937,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.533825314184203,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.19712690935655,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.60776733940559,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.64458287831485,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.18423316824772,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.50314569842649,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.20939875565964,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.64504929941916,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.61390326255713,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.19036909139926,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.55867995419325,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.11106851153352,0,0,0.0800039978027344,1.63,0,-0.0240000002086163
