epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-60.5,6.16660276730028,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.0306796157577125,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.62617510886022,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.10446616727766,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.09266074207889,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.828349625458246,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.46695205432299,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.0122718463030855,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.04970928001809,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.4546802080199,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.13514578303537,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.61390326255713,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,6.14819499784565,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.66881562351814,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.06198112632118,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.47308797747453,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,6.16660276730028,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14128170618692,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.0306796157577125,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,0.74244670133665,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.61390326255713,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.15355355249,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.0490873852123404,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.60776733940559,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.07425297262426,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,0.797670009700534,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.43627243856527,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.25250569142187,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.0684279968756,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.17196132194463,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.01902966426038,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.62617510886022,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.0490873852123404,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.46695205432299,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,0.681087469821224,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.57095180049633,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.0613592315154259,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.12900985988383,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.07425297262426,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.47922390062607,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.64427193091197,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,6.17273869045182,0,0,0.180035995483398,1.63,0,-0.0240000002086163
