epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,1.19036909139926,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.19036909139926,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.08054436947724,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.27689391032661,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.67526249407256,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.91502991808703,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.61405873625857,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.08038889577581,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.06198112632118,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.30757352608432,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.17809724509617,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.65685472461793,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.62019465941011,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.0314569842649,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.90889399493549,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.15968947564155,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.06213660002262,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.68753434037564,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.65701019831937,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.93343768754166,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.06811704947272,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.30143760293278,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.12287393673229,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.17809724509617,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.63860242886474,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.89048622548086,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.06827252317416,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.6813984172241,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.22780652511427,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.21491278400543,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11720443468506,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.69980618667873,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.12287393673229,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.87821437917778,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.6324665057132,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.03130151056346,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.23394244826581,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.08668029262879,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.17809724509617,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.89048622548086,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.1965050145508,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.15968947564155,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.6813984172241,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.62019465941011,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.27075798717506,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.05584520316964,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.04970928001809,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.20877686085389,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.6324665057132,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.6384469551633,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.8966221486324,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.01918513796182,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.1965050145508,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.24621429456889,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.17196132194463,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.18485506305347,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.90275807178395,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.60792281310703,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.02532106111336,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.21491278400543,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.67526249407256,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.03743743371501,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,1.20264093770234,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.17809724509617,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.03743743371501,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.23394244826581,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.6813984172241,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.87207845602623,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.60792281310703,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.04986475371953,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.66912657092102,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.87821437917778,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.02532106111336,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.62019465941011,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.05584520316964,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.17196132194463,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.27075798717506,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,1.07378655151995,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.86594253287469,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.06198112632118,0,0,0.800031982421875,1.63,0,-0.0240000002086163
