epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-58.5,1.55238855734027,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,5.85367068657161,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.8349519697141,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.26446659032208,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.816077779155161,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.20893233455532,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.17273869045182,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.2951462060798,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.84108789286565,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.859029241215959,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.4419419406125,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.27029156607075,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,5.73095222354076,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,5.70640853093458,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.42353417115787,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.28287435977671,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.8779034317749,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.15433092099719,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.76699039394282,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.22734010400995,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.15433092099719,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.3989904785517,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.87176750862336,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,5.72481630038921,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.27673843662517,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.865165164367502,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.25801971976766,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.871301087519044,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.4419419406125,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.84722381601719,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,5.46710752802443,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.27029156607075,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.14205907469411,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.27060251347362,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,5.78617553190464,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.14819499784565,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.51557301843101,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.25801971976766,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.26446659032208,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.840621471761331,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.86563158547182,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.26415564291921,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.846757394912874,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,5.74935999299538,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.16046684414874,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.2951462060798,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.82881604656256,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,1.46034971006713,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,5.79231145505618,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.90858304753261,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.27060251347362,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.871301087519044,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,1.54011671103718,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.12978722839102,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.25188379661612,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.14819499784565,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,1.51557301843101,0,0,0.200024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.797670009700534,0,0,0.200024002075195,1.63,0,-0.0240000002086163
