epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,1.73646625188655,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.509281621578033,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.16015589674586,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66897109721958,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.89048622548086,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.78570911080032,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.497009775274948,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.73646625188655,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.15401997359432,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.94570953384475,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.94570953384475,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.72419440558346,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.73048580243644,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.77941771394734,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.60147594255261,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.16015589674586,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.95798138014783,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,6.00706876536017,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.509281621578033,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,2.70594210983027,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.65056332776495,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.15401997359432,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.90889399493549,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.97638914960246,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.466330159517235,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.81009732970506,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.68753434037564,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.515417544729575,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.65669925091649,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.00706876536017,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.1662918198974,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.75487402134117,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.96365088219506,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.85980660972315,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.1662918198974,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.61374778885569,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.97025322645092,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.80411688025495,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.47860200582032,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.79782548340197,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.92730176439012,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.73048580243644,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.1662918198974,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.9395736106932,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.97025322645092,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.50314569842649,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.70578663612883,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.76714586764426,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.79168956025043,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.66283517406803,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.95798138014783,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,5.95184545699629,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.50314569842649,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.1662918198974,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.79184503395187,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.17242774304894,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.01934061166326,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.45405831321415,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.82236917600814,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.69351478982575,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.95798138014783,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,2.87774795807346,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.98866099590554,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.81009732970506,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.527689391032661,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.63829148146186,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,2.99433049795277,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,5.89048622548086,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.1662918198974,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.65056332776495,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,6.00706876536017,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.82850509915968,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.97025322645092,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.17242774304894,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.82252464970958,0,0,0.220003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.497009775274948,0,0,0.220003997802734,1.63,0,-0.0240000002086163
