epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,5.95798138014783,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09895213893187,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.54687452899448,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.87161203492192,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.4546802080199,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.944932165337555,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.47262155637022,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.93297126643735,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.49149574692916,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.926524395882927,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.85934018861884,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.08668029262879,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.90842757383118,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.57755414475219,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.97025322645092,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.44807786376405,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.81025280340649,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.00093284220863,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.47922390062607,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.93297126643735,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.58369006790373,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.859029241215959,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.4419419406125,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.12963175468958,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.963339934792183,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.93910718958889,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.48535982377761,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.89615572752809,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.50990351638379,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.951068088489097,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.49149574692916,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.56528229844911,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.83479649601267,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.50943709527947,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.0254765348148,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.91456349698272,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.12963175468958,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.93266031903447,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.11122398523496,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.00706876536017,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.49102932582484,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.62050560681299,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.96365088219506,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.50376759323224,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.83479649601267,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.920388472731385,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.46648563321867,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.62050560681299,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.93266031903447,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.84093241916421,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.09281621578033,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.50990351638379,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.9268353432858,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.01934061166326,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.920388472731385,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.93910718958889,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.84093241916421,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.48535982377761,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.4848934026733,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.12349583153804,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03161245796634,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.63891337626762,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.12349583153804,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.50376759323224,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.926524395882927,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.9268353432858,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.62664152996453,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.03774838111788,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.47262155637022,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.87774795807346,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.48535982377761,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.9697868053466,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.01934061166326,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.12963175468958,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.883572933822129,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.50330117212793,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.58982599105528,0,0,0.0600120010375977,1.63,0,-0.0240000002086163
