epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,1.04924285891378,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.994019550549895,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.47324345117597,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.74291312244096,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.110446616727766,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.46097160487288,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.0797670009700537,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.59565096680394,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.05537878206532,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.80396140655351,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.730330328735,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.12287393673229,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.73646625188655,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.83464102231123,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.01856324315607,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.4916512206306,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.20955422936108,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.31953442498453,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.15355355249,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.75487402134117,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.48551529747905,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.70609758353171,0,0,0.940044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.64442740461341,0,0,0.940044067382813,1.63,0,-0.0240000002086163
