epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,0.245436926061703,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.76100994449272,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.128854386182394,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.57708772364788,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.41126232485479,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.86532063806894,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.159534001940107,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.34376717018782,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.300660234425585,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.58322364679942,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.98819457480123,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.9208548938357,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.45452473431846,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.257708772364787,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.93926266329033,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.93910718958889,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.41770919540921,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.5954954931025,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.8591847149174,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.34990309333936,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.177941771394734,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.227029156607075,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.165669925091649,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.38671863224862,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.60163141625405,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.94524311274043,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.37475773334841,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.74260217503809,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.90858304753261,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.269980618667873,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.82236917600814,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.93312674013878,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.34376717018782,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.50974804268235,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.62617510886022,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.95137903589197,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.165669925091649,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.33763124703628,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.58935956995096,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.233165079758617,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.95137903589197,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.41770919540921,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.84077694546277,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.042951462060798,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.86563158547182,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.92699081698724,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.60776733940559,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.282252464970958,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.48520435007618,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.80396140655351,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.95137903589197,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.33763124703628,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.23930100291016,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.263844695516331,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.81009732970506,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.8779034317749,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.58935956995096,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.96365088219506,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.4419419406125,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.116582539879309,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.41770919540921,0,0,0.980012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.82850509915968,0,0,0.980012023925781,1.63,0,-0.0240000002086163
