epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,2.38687410595006,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.5036121195308,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.79215598135474,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.04310693576224,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.65701019831937,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,0.625864161457342,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.82283559711246,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.44823333746548,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66.5,0.47860200582032,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.7370881466923,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.45452473431846,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.05537878206532,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.82283559711246,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.70609758353171,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.84737928971863,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.44209741431394,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.72481630038921,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.03697101261069,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.72450535298634,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.82283559711246,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66.5,0.546097160487288,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.47906842692463,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.92101036753714,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.47293250377309,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.79215598135474,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.00629139685298,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.72481630038921,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.71836942983479,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.41755372170777,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,0.533825314184203,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.75518496874405,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66.5,0.319068003880213,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.03697101261069,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.80442782765783,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.49747619637926,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.38073818279852,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.84124336656708,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.71254445408613,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,0.398835004850267,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.83510744341554,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.02469916630761,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.83510744341554,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.71836942983479,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.49747619637926,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.41141779855623,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.64504929941916,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-66,0.208621387152447,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.994019550549895,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.65732114572224,0,0,0.780052001953125,1.63,0,-0.0240000002086163
