epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,4.90260259808251,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.55914637529756,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.76116541819415,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.66330159517235,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.29499073237836,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.4117287459591,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.963339934792183,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.52846675953985,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.74275764873953,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.67557344147543,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.04970928001809,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.41786466911065,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.994019550549895,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.80442782765783,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.30726257868144,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.70011713408161,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.03083508945915,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.06811704947272,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.24590334716602,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.79184503395187,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.47324345117597,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.85965113602171,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.75502949504261,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.67557344147543,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.32535940073319,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.43627243856527,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.89646667493097,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.29499073237836,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.38734052705437,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.7673013413457,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.52217536268687,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.00062189480575,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.31339850183298,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.828971520264,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.49778714378214,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.4546802080199,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.895844780125215,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.40559282280756,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.74889357189107,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.93312674013878,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.64489382571772,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.89646667493097,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.33794219443916,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.48551529747905,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.938796242186013,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.71238898038469,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.43627243856527,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.69980618667873,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.43029198911517,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.11091303783208,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.75534044244549,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.08038889577581,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.987883627398353,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.75534044244549,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.47937937432751,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.04970928001809,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.43627243856527,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.76116541819415,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.82283559711246,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.883572933822129,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.33180627128761,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.4916512206306,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.31953442498453,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.7673013413457,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.66943751832389,0,0,0.640052001953125,1.63,0,-0.0240000002086163
