epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,0.128854386182394,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,1.7732817907958,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.0184077694546279,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.98819457480123,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.96994227904804,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.77390368560155,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.153398078788564,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,1.77941771394734,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.00046642110431,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.589048622548086,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.9638063558965,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.21475731030399,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.84737928971863,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.81071922451081,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.141126232485479,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.01887419055894,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.94539858644187,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.8162332528566,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.564504929941916,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.81056375080937,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.83526291711698,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.104310693576224,0,0,0.700012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.00046642110431,0,0,0.700012023925781,1.63,0,-0.0240000002086163
