epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,1.54625263418873,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.35603901649091,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.55883542789469,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.01856324315607,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.03728196001357,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.35666091129666,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.04955380631665,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.01242732000452,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.5465635815916,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.27075798717506,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.40512640170325,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.25801971976766,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.55852448049181,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.55238855734027,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.0127382674074,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.53429173528852,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.27029156607075,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.22780652511427,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.55238855734027,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.54625263418873,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.981747704246811,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.37444678594553,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.26415564291921,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.55269950474315,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.95720401164064,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54011671103718,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.0556897294682,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.54011671103718,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.36217493964245,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.25848614087198,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.969475857943725,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54011671103718,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.56497135104623,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.26415564291921,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.36831086279399,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.53398078788564,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.00660234425586,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.25848614087198,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.5278448647341,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.38671863224862,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.53398078788564,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.5465635815916,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.26415564291921,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.994019550549895,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.32598129553895,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.01856324315607,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.56466040364335,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.31370944923586,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.04341788316511,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5707963267949,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.25188379661612,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.56497135104623,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.38671863224862,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.26415564291921,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.54011671103718,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.5707963267949,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.00629139685298,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.55883542789469,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.03728196001357,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.36893275759974,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.35603901649091,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.987883627398353,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.02501011371048,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.36217493964245,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54625263418873,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.27029156607075,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.53398078788564,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.55269950474315,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.28302983347815,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.5465635815916,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.987883627398353,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.36831086279399,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.53398078788564,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.27689391032661,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.27029156607075,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.54011671103718,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.98819457480123,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.28256341237383,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.5707963267949,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.54011671103718,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.00629139685298,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.53429173528852,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.36831086279399,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.04955380631665,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.19712690935655,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.35603901649091,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.975611781095267,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.25235021772044,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.55852448049181,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.27642748922229,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.54011671103718,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.03728196001357,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.56497135104623,0,0,0.660047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.54042765844006,0,0,0.660047973632813,1.63,0,-0.0240000002086163
