epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,3.0127382674074,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.18454411565059,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.92667986958437,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.55883542789469,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.91487444438559,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.773126317094363,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.99464144535565,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.724038931882022,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.12318488413517,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.89600025382665,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.91487444438559,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.98819457480123,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.55269950474315,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.34423359129214,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.38104913020139,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.93281579273591,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.92101036753714,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.779262240245906,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.98819457480123,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.54042765844006,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.01304921481028,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.14772857674134,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,4.35036951444368,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.13545673043825,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.760854470791278,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,1.93895171588745,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.92101036753714,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.90260259808251,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.99433049795277,0,0,0.900051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.57110727419777,0,0,0.900051940917969,1.63,0,-0.0240000002086163
