epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49.5,5.0314569842649,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.08621387152447,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.00015547370144,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.09848571782756,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.36862181019687,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.62019465941011,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.51588396583389,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.09848571782756,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.61405873625857,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.49747619637926,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.07394202522139,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.994019550549895,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.32567034813607,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.03759290741645,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.88435030232932,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.0616701789183,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.62019465941011,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.994019550549895,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.91502991808703,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.11075756413064,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.04372883056799,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.49747619637926,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.31953442498453,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.0616701789183,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.8966221486324,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.30726257868144,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.0314569842649,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.11689348728218,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.994019550549895,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.60792281310703,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.54042765844006,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.59565096680394,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.33794219443916,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.48520435007618,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.04372883056799,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.12916533358527,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.90275807178395,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.994019550549895,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.09234979467601,0,0,0.18002799987793,1.63,0,-0.0240000002086163
