epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,1.5707963267949,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.92730176439012,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.20877686085389,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.55269950474315,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.619728238305799,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,4.16015589674586,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.546097160487288,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.12287393673229,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.96411730329937,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.72481630038921,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.56466040364335,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.31324302813155,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.52815581213697,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,4.21537920510974,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.31324302813155,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.589048622548086,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.12900985988383,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.74322406984384,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.19083551250357,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58306817309798,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.91502991808703,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.53429173528852,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.55269950474315,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.595184545699629,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.30710710498,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.59534001940107,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.95798138014783,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.7370881466923,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,4.06811704947272,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.21491278400543,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.76163183929847,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.31937895128309,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.57693224994644,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.52815581213697,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.15355355249,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.632000084608884,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,4.17856366620049,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.90275807178395,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.29483525867692,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.1662918198974,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.607456392002714,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.72481630038921,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.55852448049181,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.20264093770234,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.5465635815916,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.90889399493549,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.92730176439012,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.595184545699629,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.7370881466923,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58920409624952,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.30097118182846,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.5465635815916,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.2951462060798,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.18423316824772,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.662679700366597,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.74322406984384,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.28256341237383,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.96411730329937,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58306817309798,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.12287393673229,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.25833066717054,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.52815581213697,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,4.11720443468506,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.55269950474315,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.73095222354076,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.12900985988383,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.31937895128309,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.5707963267949,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.66881562351814,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.9395736106932,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.94570953384475,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.1662918198974,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.57693224994644,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.54042765844006,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.74935999299538,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.601320468851172,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.32551487443463,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.57693224994644,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.53429173528852,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.74322406984384,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.33778672073772,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.92730176439012,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.601320468851172,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,4.30128212923134,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.34392264388926,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.53429173528852,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58306817309798,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.711767085578938,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.29467978497548,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,4.0067578179573,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.90275807178395,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.73095222354076,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.51588396583389,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.92730176439012,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58920409624952,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.75549591614693,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.18469958935203,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.33778672073772,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.705631162427395,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.54042765844006,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58920409624952,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.9395736106932,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.625864161457342,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.17856366620049,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.74935999299538,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.31937895128309,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.7370881466923,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58920409624952,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.632000084608884,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.12287393673229,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.53429173528852,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.95798138014783,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.31324302813155,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.12947628098815,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.60147594255261,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,4.12947628098815,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.601320468851172,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.76163183929847,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.95798138014783,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.54042765844006,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.28256341237383,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.17856366620049,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.662679700366597,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58920409624952,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.90275807178395,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.54042765844006,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.31324302813155,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.76163183929847,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.625864161457342,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.52815581213697,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.97025322645092,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.59534001940107,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.33165079758617,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,4.17856366620049,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.74322406984384,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.9395736106932,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.58306817309798,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,3.5465635815916,0,0,0.02,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.31937895128309,0,0,0.02,1.63,0,-0.0240000002086163
