epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56.5,0.632000084608884,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.74873809818963,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.9021361769782,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.97576725479671,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.89017527807799,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.20264093770234,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.04986475371953,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.564504929941916,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.76100994449272,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.95767043274495,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.564504929941916,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.20877686085389,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.76100994449272,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.9638063558965,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.89600025382665,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.8779034317749,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.98803910109979,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.0744084463257,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.76100994449272,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.01258279370596,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.9638063558965,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.19036909139926,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.91440802328128,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.8779034317749,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.539961237335746,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.06213660002262,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.91440802328128,0,0,0.740047973632812,1.63,0,-0.0240000002086163
