epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,3.41157327225767,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.06811704947272,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.1603113704473,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.3440781175907,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.20279641140378,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.00015547370144,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.405748296509,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.33180627128761,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.79829190450629,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.08038889577581,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.20279641140378,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.00015547370144,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.39316550280304,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.19666048825224,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.43611696486384,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.15417544729575,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.84737928971863,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.03743743371501,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.975611781095267,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.36862181019687,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.44256383541826,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.00015547370144,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.33794219443916,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.38089365649995,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.44256383541826,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.05584520316964,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.1905245651007,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.06811704947272,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.80442782765783,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.19666048825224,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.43611696486384,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.35634996389378,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.43029198911517,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.852893318064416,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.08038889577581,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.76761228874857,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.809941856003618,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.16644729359884,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.19666048825224,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.36248588704533,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.43611696486384,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.405748296509,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.39930142595458,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.20279641140378,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.14803952414421,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.38120460390283,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.36248588704533,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.785398163397448,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.11106851153352,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.71238898038469,0,0,0.920028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.01902966426038,0,0,0.920028015136719,1.63,0,-0.0240000002086163
