epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,5.3627968344482,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.11075756413064,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.11106851153352,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.1106020904292,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.16598087249453,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.33196174498905,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.1046216409791,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.34423359129214,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.10446616727766,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.11689348728218,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.16598087249453,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.35666091129666,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.09879666523043,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.883572933822129,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.36264136074676,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.1475731030399,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.11689348728218,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.35650543759522,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.834485548609789,0,0,0.760012023925781,1.63,0,-0.0240000002086163
