epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,6.12978722839102,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.02485464000905,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.791534086548991,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.04939833261522,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.62601963515878,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.797670009700534,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.50943709527947,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.74244670133665,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.61988371200724,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.04939833261522,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.16015589674586,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.760854470791278,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.10524353578485,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.02485464000905,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.45421378691559,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.76699039394282,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.5707963267949,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.754718547639736,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.16015589674586,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.06780610206984,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.04939833261522,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.60761186570415,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.12365130523948,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.11751538208794,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.16015589674586,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.779262240245906,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.00644687055442,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.779262240245906,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.61988371200724,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.50330117212793,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.06780610206984,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.760854470791278,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.51557301843101,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.03712648631213,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.11720443468506,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.748582624488193,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.13592315154256,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.60147594255261,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.06780610206984,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,1.51557301843101,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.11751538208794,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.17242774304894,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.779262240245906,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.01258279370596,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.736310778185108,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.08621387152447,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.60761186570415,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.04939833261522,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.61374778885569,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.17856366620049,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.12365130523948,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.76699039394282,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.02485464000905,0,0,0.340003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.54625263418873,0,0,0.340003997802734,1.63,0,-0.0240000002086163
