epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,0.484737928971863,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.79184503395187,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.39285455540016,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.27029156607075,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.04310693576224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.88372840752357,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.48535982377761,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.38671863224862,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.26415564291921,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.82252464970958,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.539961237335746,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.04310693576224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.88986433067511,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.466330159517235,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.51603943953533,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.00015547370144,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.37444678594553,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.26415564291921,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.25786424606623,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.82866057286112,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.515417544729575,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.03083508945915,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.91440802328128,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.39285455540016,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.50990351638379,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,2.26415564291921,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,2.80411688025495,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.41126232485479,0,0,0.300032012939453,1.63,0,-0.0240000002086163
