epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,1.85304879176585,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.711767085578938,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.9208548938357,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,2.00031094740288,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.70640853093458,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.582912699396544,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.619728238305799,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,0.490873852123405,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.67572891517687,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.711767085578938,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.98190317794825,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.80396140655351,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.607456392002714,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.95767043274495,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,2.22120418085841,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.70640853093458,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.724038931882022,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.625864161457342,0,0,0.360032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.521553467881118,0,0,0.360032012939453,1.63,0,-0.0240000002086163
