epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,2.66299064776947,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.64458287831485,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.8591847149174,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.82881604656256,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.35021404074224,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.846757394912874,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.08023342207437,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.570640853093458,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.66299064776947,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.66912657092102,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.35021404074224,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.564504929941916,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.877437010670587,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.82268012341102,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.86532063806894,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.0556897294682,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.68753434037564,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.65685472461793,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.82268012341102,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.570640853093458,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.84691286861431,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.871301087519044,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.3440781175907,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.07409749892282,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.865165164367502,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.08636934522591,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.66299064776947,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.539961237335746,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.87759248437203,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.80427235395639,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.33794219443916,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.69367026352719,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.834485548609789,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.84077694546277,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.08023342207437,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.35021404074224,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.67526249407256,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.79813643080485,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.472466082668777,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.63231103201176,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.0556897294682,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.81654420025948,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.828349625458246,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.82850509915968,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.66912657092102,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.65071880146639,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.515417544729575,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.33794219443916,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.6384469551633,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,1.84691286861431,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.67526249407256,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.06182565261974,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.79813643080485,0,0,0.460003997802734,1.63,0,-0.0240000002086163
