epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.05553425576676,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.14159265358979,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.38058270909708,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.68186483832841,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.79782548340197,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.74260217503809,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.95720401164064,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.14159265358979,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.91471897068416,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.37444678594553,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.65732114572224,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.0616701789183,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.81009732970506,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.44807786376405,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.93266031903447,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03712648631213,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.67572891517687,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.36831086279399,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.79782548340197,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.11704896098362,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.74260217503809,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.85335973916873,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.68124294352266,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.908116626428299,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.12318488413517,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.38058270909708,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.87176750862336,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03712648631213,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.69965071297729,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.63277745311607,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.975611781095267,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.72419440558346,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.85304879176585,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.13545673043825,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.62050560681299,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.03099056316059,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.38671863224862,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.94539858644187,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.944932165337555,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.14159265358979,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.80396140655351,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.38671863224862,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.68186483832841,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.79813643080485,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03099056316059,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.69351478982575,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.36831086279399,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.79168956025043,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.71805848243192,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.89631120122953,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.975611781095267,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.64504929941916,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03099056316059,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.098641191529,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.944932165337555,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.35603901649091,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.95767043274495,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.76714586764426,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.72419440558346,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.03099056316059,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.64504929941916,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.12318488413517,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.78555363709889,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.89017527807799,0,0,0.580031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.12932080728671,0,0,0.580031982421875,1.63,0,-0.0240000002086163
