epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,2.03712648631213,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.29499073237836,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.00629139685298,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.74322406984384,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.63875790256618,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.12318488413517,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20908780825676,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.31953442498453,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.71805848243192,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01856324315607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.96963133164516,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.70625305723315,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.6511852225707,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.64458287831485,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.57755414475219,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.91440802328128,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01856324315607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.00644687055442,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.69980618667873,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.73693267299086,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.32567034813607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20295188510522,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.98803910109979,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.71852490353623,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.6082337605099,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.03083508945915,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.82850509915968,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.36233041334389,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.2152237314083,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.70625305723315,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01856324315607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.81009732970506,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.64504929941916,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3011266555299,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.00644687055442,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.19681596195368,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.65071880146639,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.82850509915968,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.66345706887379,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.66912657092102,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.19068003880213,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01242732000452,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.28885480922681,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.98190317794825,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.72466082668777,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.68186483832841,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.99417502425133,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.28885480922681,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01856324315607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.79782548340197,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.22749557771139,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.65071880146639,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.73079674983932,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.02469916630761,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3011266555299,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.66345706887379,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.00031094740288,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.22135965455985,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.72466082668777,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.68753434037564,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.84077694546277,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20295188510522,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.69398121093006,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.71207803298181,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.00031094740288,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.82850509915968,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.66345706887379,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01242732000452,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.27658296292373,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.32567034813607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01856324315607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.62617510886022,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.99417502425133,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.2152237314083,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.84077694546277,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.66345706887379,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.71852490353623,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.00031094740288,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.67572891517687,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.58322364679942,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.18454411565059,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.02469916630761,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.71852490353623,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.82850509915968,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3011266555299,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.72466082668777,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.6511852225707,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.19681596195368,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.71207803298181,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01242732000452,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.33180627128761,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.82850509915968,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20295188510522,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.70625305723315,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.02469916630761,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.66299064776947,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.66345706887379,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.79782548340197,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.28271888607527,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.00644687055442,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.71238898038469,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.62664152996453,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.18454411565059,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.02469916630761,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.82850509915968,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.00644687055442,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3440781175907,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.68753434037564,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.6511852225707,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.22749557771139,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.71238898038469,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.83464102231123,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.99417502425133,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01856324315607,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.6813984172241,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3011266555299,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.02469916630761,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.6813984172241,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.8162332528566,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.31953442498453,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.71238898038469,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.61436968366145,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.23363150086293,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.97576725479671,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.65685472461793,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.8162332528566,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.03083508945915,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.95735948534208,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.33794219443916,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.6511852225707,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.7430685961424,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.19681596195368,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.99417502425133,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.7430685961424,0,0,0.200043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.62617510886022,0,0,0.200043991088867,1.63,0,-0.0240000002086163
