epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.74244670133665,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.90229165067963,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.429514620607979,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.01902966426038,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.25203927031756,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.773126317094363,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.84691286861431,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.27044703977219,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.90229165067963,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.91456349698272,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.447922390062607,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.98835004850267,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.94524311274043,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9268353432858,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.45405831321415,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.89001980437655,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9697868053466,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.00062189480575,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.29499073237836,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98819457480123,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.27658296292373,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.724038931882022,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.89001980437655,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.89600025382665,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.91456349698272,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.01902966426038,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.441786466911065,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.96365088219506,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.01289374110884,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.472466082668777,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.25203927031756,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.748582624488193,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.89615572752809,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.89615572752809,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.91456349698272,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.760854470791278,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9697868053466,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.27658296292373,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9268353432858,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.466330159517235,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.00062189480575,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.441786466911065,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.754718547639736,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.00062189480575,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9268353432858,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.87161203492192,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.24590334716602,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.97592272849814,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.89615572752809,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.93910718958889,0,0,0.440027984619141,1.63,0,-0.0240000002086163
