epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56,4.44240836171682,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.57708772364788,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.822213702306704,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.79798095710341,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.147262155637022,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.36831086279399,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.55238855734027,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.55254403104171,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.834485548609789,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.57693224994644,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.153398078788564,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.39285455540016,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.80411688025495,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.4117287459591,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.79798095710341,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.840621471761331,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.57095180049633,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.134990309333936,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.5707963267949,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.41786466911065,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.57708772364788,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.58306817309798,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.846757394912874,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38671863224862,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.79184503395187,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.147262155637022,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.46081613117144,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.79798095710341,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.57693224994644,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.159534001940107,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.53413626158708,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.39285455540016,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.54640810789016,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.865165164367502,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.41786466911065,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.56466040364335,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.80411688025495,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.846757394912874,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.46081613117144,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.122718463030851,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.39285455540016,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.54640810789016,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.58306817309798,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.42400059226219,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.80411688025495,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.859029241215959,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.134990309333936,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.834485548609789,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.52800033843554,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.80411688025495,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.57693224994644,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.37444678594553,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.184077694546277,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.40559282280756,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.42400059226219,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.5707963267949,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.834485548609789,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.58322364679942,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.82252464970958,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.171805848243192,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.57095180049633,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.56466040364335,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.859029241215959,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.122718463030851,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.79798095710341,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.37444678594553,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.4546802080199,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.79798095710341,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38671863224862,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.4546802080199,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.5707963267949,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.840621471761331,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.171805848243192,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.54027218473862,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.141126232485479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.44854428486836,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.39285455540016,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.79798095710341,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.57693224994644,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.859029241215959,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.79798095710341,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.834485548609789,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.55254403104171,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.44854428486836,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.56466040364335,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.147262155637022,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.58306817309798,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.55254403104171,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.81025280340649,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.57708772364788,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.44240836171682,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.153398078788564,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.871301087519044,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.141126232485479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38671863224862,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.56466040364335,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.846757394912874,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.43013651541373,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.82252464970958,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.5707963267949,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.134990309333936,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.846757394912874,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.80411688025495,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.38058270909708,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.44854428486836,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.35603901649091,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.56481587734479,0,0,0.62,1.63,0,-0.0240000002086163
