epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,1.89600025382665,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.38671863224862,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.75534044244549,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.288388388122501,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.74873809818963,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.4848934026733,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.47262155637022,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.7430685961424,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.7732817907958,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.42384511856075,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.88372840752357,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.39285455540016,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.66928204462245,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.288388388122501,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.73079674983932,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.9021361769782,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.47875747952176,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.66928204462245,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.41739824800633,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.69965071297729,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.208621387152447,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.30726257868144,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.65087427516783,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.45421378691559,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.38058270909708,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.46679658062155,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.87145656122048,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.73646625188655,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.71238898038469,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.251572849213245,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.46648563321867,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.87145656122048,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.269980618667873,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.73079674983932,0,0,0.720027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.36831086279399,0,0,0.720027954101563,1.63,0,-0.0240000002086163
