epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.380427235395639,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.09297168948177,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.66943751832389,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.44854428486836,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.81025280340649,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.8966221486324,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.7673013413457,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.01320468851171,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.65716567202081,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.8966221486324,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.355883542789469,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.5954954931025,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.77957318764878,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.00093284220863,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.46695205432299,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.92730176439012,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.62035013311155,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.355883542789469,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79184503395187,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.398835004850267,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.60807828680847,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.06229207372405,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.88435030232932,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90889399493549,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.44854428486836,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.60163141625405,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.03161245796634,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.294524311274043,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.63875790256618,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.57095180049633,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.47308797747453,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90275807178395,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.77343726449724,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.349747619637927,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04924285891378,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.65716567202081,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.01320468851171,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.368155389092554,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.47308797747453,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90275807178395,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.81638872655804,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.03774838111788,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.63875790256618,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.343611696486383,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90275807178395,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04924285891378,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.5954954931025,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.80411688025495,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.00093284220863,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.62648605626309,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.62648605626309,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.00706876536017,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.73662172558798,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.331339850183299,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.4546802080199,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.60163141625405,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.8966221486324,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06765062836841,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.46695205432299,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.81638872655804,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.8966221486324,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.63262197941464,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.392699081698725,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.03161245796634,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.60163141625405,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.343611696486383,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.41786466911065,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04310693576224,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.63262197941464,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.01934061166326,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79184503395187,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.91502991808703,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.65716567202081,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.43627243856527,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.362019465941011,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.92730176439012,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.982525072754,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04310693576224,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.04388430426943,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.65102974886926,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.47922390062607,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.337475773334841,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.8966221486324,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.81025280340649,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.00706876536017,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.355883542789469,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.80411688025495,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90275807178395,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.44854428486836,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04924285891378,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.62648605626309,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.337475773334841,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90275807178395,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.63262197941464,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.94570953384475,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79184503395187,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.92116584123858,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.0254765348148,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.83479649601267,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.5954954931025,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.319068003880213,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.03697101261069,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.63875790256618,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90889399493549,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.65102974886926,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.99479691905709,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.80411688025495,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.4546802080199,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.325203927031755,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.355883542789469,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.99479691905709,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06765062836841,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.8966221486324,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.57708772364788,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.63875790256618,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.78570911080032,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46695205432299,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.03774838111788,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.91502991808703,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.63262197941464,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.386563158547181,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.83479649601267,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.90889399493549,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.343611696486383,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.65716567202081,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.4546802080199,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.99479691905709,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.80411688025495,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46695205432299,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.71238898038469,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.04388430426943,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.368155389092554,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.92116584123858,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58935956995096,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.66943751832389,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.44854428486836,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90275807178395,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.404970928001809,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.00093284220863,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.47308797747453,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.349747619637927,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.97025322645092,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.8966221486324,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.79798095710341,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06765062836841,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.65102974886926,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.362019465941011,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.91502991808703,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.01320468851171,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.82252464970958,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.5954954931025,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.62648605626309,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.319068003880213,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.82252464970958,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.05002022742097,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.47308797747453,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.91502991808703,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.60194236365692,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.58322364679942,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.66330159517235,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.355883542789469,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.01320468851171,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.82252464970958,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.90889399493549,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.331339850183299,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.82252464970958,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.64489382571772,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.46081613117144,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.60163141625405,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.01320468851171,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.87821437917778,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.83479649601267,0,0,0.120012001037598,1.63,0,-0.0240000002086163
