epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,5.8966221486324,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.85980660972315,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.398835004850267,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.72419440558346,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.785398163397448,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.411106851153352,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.779262240245906,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.72419440558346,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.83526291711698,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.90275807178395,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.84753476342006,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.423378697456437,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.730330328735,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.90275807178395,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.803805932852076,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.730330328735,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.87821437917778,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.417242774304895,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.760854470791278,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,5.85980660972315,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.398835004850267,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.8966221486324,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.730330328735,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.84139884026852,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.791534086548991,0,0,0.300100006103516,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45.5,1.74873809818963,0,0,0.300100006103516,1.63,0,-5399.92822265625
