epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-50,5.57141822160065,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.66345706887379,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.11673801358075,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.0684279968756,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.20893233455532,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.13514578303537,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.01934061166326,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.22120418085841,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.58369006790373,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.63891337626762,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.1475731030399,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.63277745311607,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.13514578303537,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,5.57755414475219,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.06229207372405,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.0254765348148,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.62664152996453,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.54073860584294,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.21506825770687,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.10446616727766,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-51,6.04388430426943,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.59596191420682,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50,5.58369006790373,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.12287393673229,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.1905245651007,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,2.20893233455532,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50.5,6.01934061166326,0,0,0.980028015136719,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-50.5,5.56528229844911,0,0,0.980028015136719,1.63,0,-5399.92822265625
