epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,0.687223392972768,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.55254403104171,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.54640810789016,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.81071922451081,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.22151512826128,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.81685514766235,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.54027218473862,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.674951546669682,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.83526291711698,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.54640810789016,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.699495239275852,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.22151512826128,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.54640810789016,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.252194744019,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.81685514766235,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.252194744019,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.23378697456437,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.662679700366597,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43.5,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.82299107081389,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.54640810789016,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.56481587734479,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.252194744019,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.81685514766235,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.22151512826128,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.23378697456437,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.56481587734479,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.662679700366597,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.81685514766235,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.24605882086745,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.81685514766235,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.21537920510974,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.699495239275852,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.52800033843554,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.55867995419325,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.687223392972768,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.24605882086745,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.81685514766235,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.56481587734479,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,5.83526291711698,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.24605882086745,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.699495239275852,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,5.82912699396544,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.54640810789016,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,4.23992289771591,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,4.24605882086745,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.57095180049633,0,0,0.400108001708984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45,0.687223392972768,0,0,0.400108001708984,1.63,0,-5399.92822265625
