epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46.5,4.70625305723315,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-50.5,4.46695205432299,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.52846675953985,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.17856366620049,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53.5,3.14159265358979,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.865165164367502,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53.5,3.12932080728671,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-64.5,1.00629139685298,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.70625305723315,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.16015589674586,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.52846675953985,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-50.5,4.47308797747453,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-50.5,4.4546802080199,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.13545673043825,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.834485548609789,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.57755414475219,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.15401997359432,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.70625305723315,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.852893318064416,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.70011713408161,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53.5,3.13545673043825,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,4.46081613117144,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.14788405044277,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.51619491323677,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.55914637529756,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-50.5,4.47922390062607,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.816077779155161,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.14174812729123,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53.5,3.14159265358979,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.68784528777852,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.70011713408161,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.1662918198974,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.699495239275852,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,4.47922390062607,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.14159265358979,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.52233083638831,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.12932080728671,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65,0.760854470791278,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.49778714378214,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.17242774304894,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,4.47922390062607,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.70011713408161,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.14788405044277,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,4.46695205432299,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53.5,3.12318488413517,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-66,0.803805932852076,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.53460268269139,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.69398121093006,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.15386449989288,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.15401997359432,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.71238898038469,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,4.49149574692916,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.51005899008522,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-66,0.951068088489097,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.71852490353623,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,1.04310693576224,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53,3.14772857674134,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.50392306693368,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,4.47922390062607,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.1662918198974,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.49778714378214,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000005,1,920625000,0,-65.5,0.914252549579842,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48,4.1662918198974,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-46.5,4.68784528777852,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-51,4.46695205432299,0,0,0.840088012695313,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-53.5,3.13545673043825,0,0,0.840088012695313,1.63,0,-5400.240234375
