epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-49.5,1.84077694546277,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,5.27689391032661,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,0.846757394912874,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,0.460194236365693,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,5.95184545699629,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.90827210012974,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,1.17809724509617,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,1.25786424606623,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,5.30143760293278,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52,2.87774795807346,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,5.14190360099267,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,2.33778672073772,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.25250569142187,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,1.79168956025043,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-60.5,0.0552233083638827,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,6.2709134608765,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-54,6.04388430426943,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48,1.17196132194463,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57,5.24007837141735,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56,1.77941771394734,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,2.73048580243644,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,2.34392264388926,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,1.88372840752357,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,0.460194236365693,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,1.2824079386724,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.4486997585698,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49.5,1.88372840752357,0,0,0.340032012939453,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-52.5,2.89001980437655,0,0,0.340032012939453,1.63,0,-0.0240000002086163
