epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-56,4.79215598135474,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,1.89600025382665,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.16598087249453,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.74291312244096,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.60761186570415,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.83526291711698,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.09895213893187,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.04939833261522,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.53429173528852,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.82912699396544,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.36846633649543,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,5.90275807178395,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.68737886667421,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,3.45452473431846,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.55883542789469,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,3.26431111662064,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.46066065747001,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.1905245651007,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,1.88986433067511,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.72450535298634,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.63860242886474,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.39945689965602,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.82912699396544,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,3.18454411565059,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,4.76147636559703,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.82299107081389,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.61374778885569,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,5.03759290741645,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.69965071297729,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61.5,2.33165079758617,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,5.87821437917778,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,3.44838881116692,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.07394202522139,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.7860200582032,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,3.20295188510522,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.46695205432299,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.83526291711698,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.20893233455532,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,5.0744084463257,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.91440802328128,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.84139884026852,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.68124294352266,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.61374778885569,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.57724319734932,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-55,3.76132089189559,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.08007794837293,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.34392264388926,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.52201988898543,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,3.42998104171229,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,5.90275807178395,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-63,3.25203927031756,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.0616701789183,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.73064127613788,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.77988413505166,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.32551487443463,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.81071922451081,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.31968989868597,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.84139884026852,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.1905245651007,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,3.40543734910612,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.68737886667421,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.06827252317416,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.55883542789469,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47,1.63215555831032,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61.5,3.41770919540921,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.89600025382665,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,5.85980660972315,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.72450535298634,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.69351478982575,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.77988413505166,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.60147594255261,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,1.92054394643282,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-61,2.32551487443463,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.82912699396544,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,2.1905245651007,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.39316550280304,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62,5.09281621578033,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,2.04939833261522,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-65,4.43013651541373,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,3.48520435007618,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,5.86594253287469,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.5465635815916,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,5.84139884026852,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-62.5,3.2152237314083,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64.5,4.43013651541373,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,3.42998104171229,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,5.0744084463257,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,4.81056375080937,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.84753476342006,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,5.92116584123858,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,1.68124294352266,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,3.46066065747001,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,1.61988371200724,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56,2.0616701789183,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.53429173528852,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,3.74291312244096,0,0,0.840004028320313,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52,1.90827210012974,0,0,0.840004028320313,1.63,0,-0.0240000002086163
