epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57,3.3440781175907,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.88403935492644,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.16598087249453,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.30757352608432,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.484737928971863,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.52831128583841,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.4916512206306,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.48535982377761,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.37475773334841,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.28916575662969,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,1.27627201552085,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.18438864194915,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.89631120122953,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.52233083638831,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56,0.447922390062607,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.60761186570415,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-70.5,0.00613592315154232,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.51005899008522,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.56466040364335,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.90858304753261,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.28271888607527,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,1.33763124703628,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.31370944923586,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.17211679564607,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-70,6.26477753772496,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.466330159517235,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.48535982377761,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.20279641140378,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.63829148146186,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.39930142595458,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61,4.46695205432299,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.90244712438107,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.43029198911517,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.3198453723874,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-70.5,6.19114645990645,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,1.27013609236931,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.447922390062607,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.8779034317749,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.61988371200724,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55.5,0.435650543759522,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.48535982377761,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,3.39930142595458,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,1.30695163127857,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.1905245651007,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.50392306693368,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-69.5,6.2709134608765,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55.5,5.30757352608432,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,3.90858304753261,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,1.60761186570415,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-70.5,6.2279619988157,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-60.5,5.47324345117597,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60.5,4.4976316700807,0,0,0.960067993164063,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.15370902619144,0,0,0.960067993164063,1.63,0,-0.0240000002086163
